0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,15,15,15,15,15,15,15,15,15,11,0,0,0,11,15,15,15,15,15,15,3,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,15,15,15,15,15,7,5,7,15,11,0,0,0,11,15,15,15,15,3,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,11,16,16,11,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,19,23,23,23,19,16,16,16,16,16,16,16,16,16,16,16,16,27,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,21,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,16,16,16,16,19,31,31,31,31,31,31,31,31,31,31,31,19,16,16,16,16,16,19,31,27,16,16,16,27,31,31,31,31,31,27,16,16,27,31,31,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,7,15,15,7,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,7,7,15,15,11,0,0,0,0,0,11,7,7,15,15,15,3,0,0,3,15,7,3,0,11,15,15,15,11,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,10,16,16,11,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,31,31,23,31,31,23,23,23,21,23,23,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,27,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,19,16,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,23,23,31,23,31,27,16,16,16,16,16,16,27,31,31,31,31,31,31,23,31,31,19,16,16,16,16,16,16,27,31,27,16,16,16,27,31,31,31,31,31,31,23,23,31,31,31,27,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,11,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,11,0,0,11,11,0,3,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,11,0,0,3,15,11,0,0,0,0,3,11,0,0,11,15,11,0,0,0,0,11,15,15,7,15,15,7,7,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,11,23,23,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,27,16,27,27,16,16,16,16,27,31,27,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,19,23,31,27,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,27,16,27,31,31,31,27,16,27,31,31,31,31,31,31,31,31,31,31,19,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,26,16,27,27,16,16,16,16,16,16,27,31,31,23,31,31,27,16,27,27,16,16,16,16,16,16,16,27,31,27,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,27,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,3,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,11,0,0,11,3,0,0,11,15,15,15,7,7,15,15,15,7,7,15,15,15,15,15,11,0,0,0,11,15,7,7,7,7,15,11,0,0,11,15,11,0,0,0,0,11,15,15,15,15,11,0,0,10,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,18,0,0,0,11,15,15,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,31,31,19,16,27,31,23,23,23,23,31,31,31,23,23,23,23,17,16,16,16,16,16,16,16,16,16,19,23,31,31,31,23,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,23,31,31,31,31,31,23,31,31,31,31,27,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,23,31,27,16,16,16,16,27,23,31,19,16,16,16,16,16,16,27,31,27,16,27,31,31,23,31,19,16,16,16,16,16,16,19,31,31,31,23,23,23,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,16,16,16,11,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,7,7,15,15,15,15,15,7,7,15,15,15,15,15,7,7,11,0,0,0,11,15,7,11,0,0,11,15,15,15,15,15,15,15,15,15,15,7,3,0,11,15,15,15,15,15,15,15,3,0,11,15,15,3,0,0,0,3,15,15,15,15,11,0,0,3,3,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,19,11,0,0,3,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,31,27,16,16,27,31,31,23,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,16,19,31,31,31,31,27,16,27,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,27,23,31,31,27,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,27,16,27,19,16,16,16,19,31,31,27,16,16,16,16,16,16,19,31,31,31,23,31,31,31,31,27,16,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,16,16,16,11,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,3,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,7,7,15,3,0,10,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,5,15,15,15,15,15,15,15,15,15,7,15,15,15,11,0,0,0,16,3,15,15,15,15,3,0,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,23,23,23,19,16,16,16,16,16,16,19,15,11,0,0,11,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,23,23,31,31,27,16,19,23,31,31,31,31,31,31,27,16,16,16,16,19,23,23,23,23,31,31,31,31,31,31,23,19,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,27,16,27,31,27,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,23,27,16,19,23,23,31,31,31,31,19,16,16,16,16,19,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,23,23,23,15,11,0,0,11,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,0,11,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,3,0,0,11,7,7,15,15,15,15,15,15,15,15,15,15,15,11,16,16,11,15,15,15,15,15,15,7,7,15,15,15,15,15,7,3,0,16,16,11,15,15,15,11,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,23,23,23,21,5,15,15,15,7,7,15,15,15,15,15,15,15,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,19,16,16,27,31,31,31,31,31,31,23,23,23,23,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,27,16,16,16,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,23,31,23,31,31,31,31,31,31,23,23,23,23,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,27,31,31,31,23,31,31,31,31,31,31,31,31,23,23,31,31,31,31,31,31,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,3,0,11,15,15,15,15,3,0,0,3,15,15,15,15,15,7,15,15,15,15,15,15,11,0,0,0,0,0,11,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,11,0,0,0,11,15,15,15,15,15,15,15,7,7,15,15,15,15,11,16,16,11,15,15,15,15,15,3,0,0,11,15,15,15,15,15,11,16,16,16,11,15,15,15,11,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,23,23,31,31,31,31,27,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,19,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,27,31,31,31,31,31,31,31,23,31,31,31,23,31,31,31,31,31,31,31,19,16,16,16,16,16,19,31,31,31,27,16,27,31,31,31,31,31,31,27,16,16,27,31,31,31,31,31,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,7,15,15,15,15,3,0,0,0,0,11,15,15,15,3,0,3,15,15,15,15,15,15,3,0,0,0,0,11,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,5,5,5,7,7,15,15,15,15,15,11,0,0,3,15,15,15,15,23,23,15,15,15,15,15,11,0,0,0,11,15,15,15,15,15,15,23,23,23,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,27,16,16,27,31,31,31,31,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,31,31,31,31,31,31,31,23,23,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,27,16,27,31,27,16,27,31,31,31,31,31,19,16,16,16,16,16,16,27,31,31,31,31,23,31,31,31,31,31,31,31,27,16,16,27,23,23,31,31,31,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,11,15,15,11,0,0,0,11,15,15,15,15,15,15,3,0,0,3,15,15,15,15,15,15,7,7,7,15,15,15,15,7,15,15,11,0,0,0,0,0,3,15,15,15,15,11,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,11,16,16,11,15,15,15,15,15,15,15,7,15,15,7,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,31,27,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,23,31,31,31,31,19,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,23,31,31,31,31,31,27,16,16,16,16,16,16,19,31,31,31,31,31,23,23,31,31,23,23,31,31,31,23,23,19,16,16,27,31,31,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,0,11,15,15,15,3,0,0,11,15,7,15,15,15,15,15,7,5,7,7,7,15,15,15,11,0,0,0,3,15,15,11,0,11,7,11,0,0,0,0,0,0,11,15,15,15,15,7,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,16,16,11,15,15,11,16,16,11,15,15,15,15,15,15,11,0,11,3,0,11,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,31,31,31,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,23,23,23,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,27,31,31,31,31,27,16,27,31,31,27,16,16,16,27,23,23,23,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,19,16,16,16,16,16,16,27,31,23,31,31,19,16,16,19,27,16,16,27,31,31,31,27,16,16,16,27,31,23,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,3,15,15,15,15,15,7,7,15,3,0,3,15,15,15,15,3,0,0,0,0,3,15,15,11,0,0,0,0,11,15,11,0,10,0,11,3,0,0,0,0,0,11,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,11,0,0,3,15,15,15,15,15,15,15,7,7,15,11,16,16,16,16,16,11,15,15,15,23,23,15,15,15,15,15,15,15,15,7,11,0,0,11,15,15,15,15,15,15,15,11,16,16,11,15,15,15,15,15,15,15,15,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,27,19,16,16,16,19,31,31,31,31,31,31,31,27,16,27,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,23,31,23,23,19,16,16,16,18,16,16,16,27,31,31,27,16,27,31,31,31,31,31,31,31,31,31,31,31,31,23,23,19,16,16,16,16,16,16,19,23,31,27,16,27,27,16,16,16,16,26,16,16,27,31,31,31,27,16,16,16,27,27,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,11,0,0,0,11,15,15,11,0,0,0,0,0,0,11,15,15,7,3,0,0,11,15,15,7,15,7,15,11,0,0,0,0,0,11,15,7,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,11,0,3,11,0,0,0,3,15,15,15,15,15,3,0,0,3,11,16,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,11,16,16,11,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,23,23,31,31,31,23,23,23,31,31,31,31,23,23,31,31,23,31,31,31,31,31,31,31,31,31,31,23,23,31,31,31,31,31,31,31,31,31,31,23,27,16,16,16,16,16,27,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,27,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,16,16,16,16,16,16,16,16,16,16,27,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,19,16,16,16,16,16,16,18,16,16,27,31,31,31,23,31,27,16,16,16,16,27,23,23,31,31,31,31,27,16,19,23,31,27,16,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,11,15,15,15,3,0,0,0,0,0,3,15,15,15,15,7,7,15,15,15,15,15,15,15,15,3,0,0,0,3,15,11,0,3,15,15,15,11,0,0,3,15,15,15,15,15,15,15,15,11,0,3,15,15,15,3,0,0,10,0,0,0,0,3,15,15,15,11,0,0,0,0,11,19,16,16,16,16,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,23,23,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,31,31,31,27,16,16,16,27,31,31,27,16,16,19,19,16,27,31,31,31,31,31,31,31,31,27,16,16,27,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,16,17,23,31,31,31,31,31,31,31,31,31,23,23,23,31,31,31,31,27,16,16,16,16,16,16,19,27,16,16,27,31,31,31,31,31,27,16,16,16,16,27,31,31,31,31,31,31,31,23,31,31,31,31,23,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,7,7,15,7,15,15,15,15,15,15,15,15,15,15,7,5,7,7,15,15,11,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,5,7,15,15,3,0,0,11,15,15,11,0,0,0,3,15,15,15,15,15,15,15,3,0,0,11,15,11,0,0,0,10,0,0,0,0,0,11,15,15,11,0,0,0,0,11,15,23,19,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,31,23,23,27,16,16,16,27,31,31,27,16,16,16,16,17,31,31,31,31,31,31,31,31,31,31,23,21,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,31,31,31,31,27,16,16,16,27,31,31,31,27,16,16,16,16,16,16,27,31,23,23,31,31,31,31,31,31,27,16,16,16,19,31,23,31,31,31,31,31,31,31,31,31,31,31,31,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,11,0,0,2,0,3,15,15,15,15,15,15,15,15,15,11,0,0,0,3,15,15,3,0,0,0,2,0,11,15,15,7,7,15,15,15,15,15,15,15,15,15,15,3,0,3,15,11,0,0,0,11,15,15,11,0,0,0,0,11,15,15,15,15,15,11,0,0,0,11,15,15,7,7,7,15,3,0,0,0,0,11,15,15,15,3,0,0,3,15,15,15,11,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,31,27,16,16,26,16,16,16,27,31,31,31,19,16,16,16,16,19,23,31,31,31,31,31,31,31,31,27,16,19,23,31,31,31,31,31,31,31,31,31,31,19,16,19,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,19,16,16,27,31,31,31,27,16,16,16,16,16,16,27,31,31,31,31,23,31,31,31,31,31,23,23,23,31,27,16,27,31,31,31,31,31,31,31,31,23,23,31,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,11,0,0,0,0,0,3,15,15,15,15,15,15,15,15,11,0,0,0,0,11,15,15,7,7,7,15,7,15,15,11,0,0,3,7,15,15,15,15,15,15,15,3,0,0,0,3,15,7,7,7,15,15,15,11,0,0,0,0,11,15,15,15,15,7,15,7,7,7,15,15,15,15,15,15,7,7,7,7,3,0,11,15,15,15,15,7,7,15,15,15,15,11,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,27,16,16,27,23,23,23,31,31,31,31,27,16,16,16,16,16,16,19,23,31,31,31,31,31,31,19,16,16,16,27,31,31,31,31,31,31,31,31,31,31,23,23,31,31,23,31,31,31,31,31,31,31,31,31,31,23,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,31,31,31,31,31,23,23,27,16,16,16,16,16,16,16,16,16,16,16,19,31,31,31,31,31,31,31,31,31,23,23,31,31,23,23,31,23,23,17,16,16,16,27,31,31,31,27,16,27,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,27,16,16,27,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,3,0,0,0,0,0,11,15,15,15,15,15,15,15,11,0,0,0,0,11,15,15,15,15,15,15,15,15,15,11,0,0,0,0,3,15,15,15,15,15,11,0,0,0,0,0,11,15,15,15,15,15,15,15,3,0,2,0,11,15,15,15,3,0,3,15,15,15,15,15,15,15,15,11,0,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,23,23,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,31,23,23,31,23,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,27,31,31,31,31,27,16,16,16,16,19,31,31,31,31,31,31,31,31,31,31,27,16,27,27,16,27,31,31,31,31,31,31,31,31,19,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,16,16,19,23,23,31,27,16,16,26,16,16,16,16,16,16,16,16,16,16,16,16,27,31,23,31,31,31,31,31,31,31,31,31,27,16,16,27,31,27,16,19,23,23,31,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,27,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
